ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82293,https://data.letterenhuis.be/ark:/24970/74c0b4a0-1a97-5e34-95f3-181725fa3b8d,Brieven,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_CreationActors,,,au::35071:::SEV.1,,,,lhbr,7a556ab9-f163-521b-8301-c1e783340ac2,bs,,au::35071:1::SEV.1,au::35071g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]""],""name"":""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]"",""ark"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1"",""capacity"":""Secretaris van Jeugdgemeenschap voor Kunstbeleven"",""isCapacity"":true,""relatorRaw"":""au::35071:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_CreationActors,,,au::33054,,,,lhbr,7bec0b68-ed06-5cd5-98d3-06e3946c1e0c,co,,au::33054:1,au::33054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3536778"",""au::33054"",""au::33054:1"",""ark:/83110/x0/7bec0b68-ed06-5cd5-98d3-06e3946c1e0c"",""Comité voor de Uitbreiding van het Hoger Onderwijs in Vlaanderen""],""name"":""Comité voor de Uitbreiding van het Hoger Onderwijs in Vlaanderen"",""ark"":""ark:/83110/x0/7bec0b68-ed06-5cd5-98d3-06e3946c1e0c"",""uri"":""/agents/corporate_entities/3536778"",""id"":""au::33054:1"",""isCapacity"":false}",ark:/83110/x0/7bec0b68-ed06-5cd5-98d3-06e3946c1e0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600319,,,,,,,,,,,,,,,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077377,referentienummer,False,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82293,brocade id,False,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82293/N,brocade url,False,,,,,,,,,,,,
74c0b4a0-1a97-5e34-95f3-181725fa3b8d,tg:lhbr:82293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b871fcb7-747d-59fb-ab43-9c282b459b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911eca40-d50b-43f6-b7fc-befc1b29a35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
