ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139772,https://data.letterenhuis.be/ark:/24970/b974eb58-8f19-5e18-9039-8b7bf054d649,Brieven,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_CreationActors,,,au::17939,,,,lhbr,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,bs,,au::17939:1,au::17939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""isCapacity"":false}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131658,referentienummer,False,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139772,brocade id,False,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139772/N,brocade url,False,,,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
b974eb58-8f19-5e18-9039-8b7bf054d649,tg:lhbr:139772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f1067c-37cc-57a6-b2be-f56b4d842a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c4c5b9-6845-4a2c-83df-1e71021249a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
