ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209427,https://data.letterenhuis.be/ark:/24970/8932a94f-b518-584e-87f2-43a7b6b1eb77,Brieven,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_CreationActors,,,au::53868,,,,lhbr,c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f,bs,,au::53868:1,au::53868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5763876"",""au::53868"",""au::53868:1"",""ark:/83110/x0/c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f"",""Johan van Meer""],""name"":""Johan van Meer"",""ark"":""ark:/83110/x0/c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f"",""uri"":""/agents/people/5763876"",""id"":""au::53868:1"",""isCapacity"":false}",ark:/83110/x0/c63087e3-17f7-56b2-a6eb-7c5aabfb6d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720725,,,,,,,,,,,,,,,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198918,referentienummer,False,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209427,brocade id,False,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209427/N,brocade url,False,,,,,,,,,,,,
8932a94f-b518-584e-87f2-43a7b6b1eb77,tg:lhbr:209427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181e36c0-7285-5d9c-bca0-2f538bf18d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d1bfa5-3f70-4adf-b517-5093400ee722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
