ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300665,https://data.letterenhuis.be/ark:/24970/dc037c71-3e38-54c7-a6e2-4a162564efcd,Brieven,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_CreationActors,,,au::13765,,,,lhbr,d3b58f7a-0e25-522a-ad7d-582cda08472a,co,,au::13765:1,au::13765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""isCapacity"":false}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520718,,,,,,,,,,,,,,,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Nijgh en Van Ditmar,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289061,referentienummer,False,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300665,brocade id,False,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300665/N,brocade url,False,,,,,,,,,,,,
dc037c71-3e38-54c7-a6e2-4a162564efcd,tg:lhbr:300665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50c6147-dc68-5143-8870-e1a97e98985a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf88ce0e-b060-46dd-ab34-240bbed13a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
