ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75934,https://data.letterenhuis.be/ark:/24970/acdf30b8-384e-5583-9ea2-14240b5f15da,Brieven,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_CreationActors,,,au::9291,,,,lhbr,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,bs,,au::9291:1,au::9291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""isCapacity"":false}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270216,,,,,,,,,,,,,,,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072682,referentienummer,False,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75934,brocade id,False,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75934/N,brocade url,False,,,,,,,,,,,,
acdf30b8-384e-5583-9ea2-14240b5f15da,tg:lhbr:75934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcb2bbc-3fae-5178-98fb-ad773f0c242b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eba47c0-8f6a-47f8-8a6d-6c34b3abbba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
