ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102058,https://data.letterenhuis.be/ark:/24970/e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,Brieven,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_CreationActors,,,au::18509,,,,lhbr,f7aaddb4-07ce-5914-b4b0-44b1bf57166a,co,,au::18509:1,au::18509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1980463"",""au::18509"",""au::18509:1"",""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""Het Toneel""],""name"":""Het Toneel"",""ark"":""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""uri"":""/agents/corporate_entities/1980463"",""id"":""au::18509:1"",""isCapacity"":false}",ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221102,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095883,referentienummer,False,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102058,brocade id,False,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102058/N,brocade url,False,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c01a68-6f12-5cd3-a37c-af6e8ffc35f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cc5ff2-c114-4287-8c79-4eb8a0b16417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
