ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192292,https://data.letterenhuis.be/ark:/24970/d9bdb5ea-bfa3-518b-9b91-d77604a754ad,Brieven,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_CreationActors,,,au::11514,,,,lhbr,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""isCapacity"":false}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181949,referentienummer,False,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192292,brocade id,False,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192292/N,brocade url,False,,,,,,,,,,,,
d9bdb5ea-bfa3-518b-9b91-d77604a754ad,tg:lhbr:192292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b32fae-459e-53fd-abee-aed32a808ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122e5fab-d45c-436a-b2c9-93f242996fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
