ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219259,https://data.letterenhuis.be/ark:/24970/5680719e-a5cd-5807-9a2a-a4bb93100444,Brieven,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_CreationActors,,,au::1714,,,,lhbr,26843548-c18c-52e2-b138-1966c3834b31,bs,,au::1714:1,au::1714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183398"",""au::1714"",""au::1714:1"",""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""Gaston Bertrand""],""name"":""Gaston Bertrand"",""ark"":""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""uri"":""/agents/people/183398"",""id"":""au::1714:1"",""isCapacity"":false}",ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550622,,,,,,,,,,,,,,,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208575,referentienummer,False,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219259,brocade id,False,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219259/N,brocade url,False,,,,,,,,,,,,
5680719e-a5cd-5807-9a2a-a4bb93100444,tg:lhbr:219259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eed27c5-95d2-57c2-9c95-5529a8728353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e1a3bb-c893-411e-9e28-519e97fa5b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
