ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116529,https://data.letterenhuis.be/ark:/24970/c5af9edc-c738-5714-9867-ac08ff9712bd,Brieven,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_CreationActors,,,au::14875,,,,lhbr,8e395a21-c949-5349-bbf1-3cdfa7c60d27,bs,,au::14875:1,au::14875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""isCapacity"":false}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330302,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109715,referentienummer,False,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116529,brocade id,False,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116529/N,brocade url,False,,,,,,,,,,,,
c5af9edc-c738-5714-9867-ac08ff9712bd,tg:lhbr:116529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6731bdfa-d70f-5288-b8cb-9640dded1961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d890879d-a4f7-4e46-bf87-a8f6d8b79635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
