ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184987,https://data.letterenhuis.be/ark:/24970/1e21959c-8bc4-54c4-be30-afa1195fcb8c,Brieven,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_CreationActors,,,au::51888,,,,lhbr,e48569bd-ce9e-5fc7-8ebc-dbbbd514493b,bs,,au::51888:1,au::51888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5552016"",""au::51888"",""au::51888:1"",""ark:/83110/x0/e48569bd-ce9e-5fc7-8ebc-dbbbd514493b"",""G. van Poucke""],""name"":""G. van Poucke"",""ark"":""ark:/83110/x0/e48569bd-ce9e-5fc7-8ebc-dbbbd514493b"",""uri"":""/agents/people/5552016"",""id"":""au::51888:1"",""isCapacity"":false}",ark:/83110/x0/e48569bd-ce9e-5fc7-8ebc-dbbbd514493b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174716,referentienummer,False,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184987,brocade id,False,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184987/N,brocade url,False,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6c31c3-8b86-5abb-b6f5-46d04a213602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6747a096-7acf-421d-895c-c48e39ad0468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
