ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267506,https://data.letterenhuis.be/ark:/24970/6137c3ec-a482-55cc-b51f-2213ec221cab,Brieven,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_CreationActors,,,au::39828,,,,lhbr,65503b17-9079-5aea-8063-901671b4124d,bs,,au::39828:1,au::39828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4261596"",""au::39828"",""au::39828:1"",""ark:/83110/x0/65503b17-9079-5aea-8063-901671b4124d"",""Henk Wiegersma""],""name"":""Henk Wiegersma"",""ark"":""ark:/83110/x0/65503b17-9079-5aea-8063-901671b4124d"",""uri"":""/agents/people/4261596"",""id"":""au::39828:1"",""isCapacity"":false}",ark:/83110/x0/65503b17-9079-5aea-8063-901671b4124d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350114,,,,,,,,,,,,,,,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256237,referentienummer,False,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267506,brocade id,False,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267506/N,brocade url,False,,,,,,,,,,,,
6137c3ec-a482-55cc-b51f-2213ec221cab,tg:lhbr:267506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e48872e-3539-5b13-a0df-2d995ca44c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425e1b87-d726-4d01-afeb-381bf8f1c399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
