ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122526,https://data.letterenhuis.be/ark:/24970/c289edb7-5664-5661-827f-3aea93135a0c,Brieven,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_CreationActors,,,au::15840,,,,lhbr,7c4447df-b8a4-58c0-a44d-a438c19593c2,bs,,au::15840:1,au::15840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""isCapacity"":false}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190801,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115246,referentienummer,False,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122526,brocade id,False,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122526/N,brocade url,False,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f9ed22-ad4c-5e4e-afa4-15df67014f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f82d43-532e-46e7-9419-29ecb13cbbff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
