ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71130,https://data.letterenhuis.be/ark:/24970/0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,Brieven,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_CreationActors,,,au::11367,,,,lhbr,421cf3dd-a783-5ba6-96fe-47705bd54fef,co,,au::11367:1,au::11367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""isCapacity"":false}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340510,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068100,referentienummer,False,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71130,brocade id,False,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71130/N,brocade url,False,,,,,,,,,,,,
0a8dcd8b-2ca9-5803-b2d5-55d8242f43f4,tg:lhbr:71130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab1f577-eda5-55ce-b09e-6736d3f612e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd56334e-6df6-47d7-99c8-9ca52af4653c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
