ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203898,https://data.letterenhuis.be/ark:/24970/03a69ce0-dfda-59d7-9c94-bf8820f9b48e,Brieven,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft uitgave Franse vertaling <em>l'Août</em></p>
","<p>Betreft uitgave Franse vertaling <em>l'Août</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_CreationActors,,,au::37817,,,,lhbr,3f3eec70-60da-54b8-b949-c34c0e33f918,bs,,au::37817:1,au::37817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4046419"",""au::37817"",""au::37817:1"",""ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918"",""Librairie Générale Française [Parijs (F)]""],""name"":""Librairie Générale Française [Parijs (F)]"",""ark"":""ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918"",""uri"":""/agents/corporate_entities/4046419"",""id"":""au::37817:1"",""isCapacity"":false}",ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230210,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193438,referentienummer,False,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203898,brocade id,False,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203898/N,brocade url,False,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b27ebcf-2e89-5c74-a6fe-687598069bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6979a293-f12e-418e-9a9b-54d5e71692ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
