ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165602,https://data.letterenhuis.be/ark:/24970/6bb66e2e-db0b-50c3-b4df-98199e53b14c,Brieven,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_CreationActors,,,au::6296,,,,lhbr,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""isCapacity"":false}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_CreationActors,,,au::21790:::LIV.1,,,,lhbr,44aa176d-bcf7-56b6-ba1a-c7685ba84a0e,co,,au::21790:1::LIV.1,au::21790g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens [Lid van Vlaamse Pen-Club]""],""name"":""Lode Zielens [Lid van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""capacity"":""Lid van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::21790:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380308,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156162,referentienummer,False,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165602,brocade id,False,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165602/N,brocade url,False,,,,,,,,,,,,
6bb66e2e-db0b-50c3-b4df-98199e53b14c,tg:lhbr:165602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e7b706-5330-5b2f-8e86-465b83f04c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fc46b1-2002-4008-84dd-f641a934b649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
