ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140268,https://data.letterenhuis.be/ark:/24970/e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,Brieven,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_CreationActors,,,au::19315,,,,lhbr,14de2e60-1aaf-57b1-a4ed-a645bed52f3a,co,,au::19315:1,au::19315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2066705"",""au::19315"",""au::19315:1"",""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""Jeanne Verbraeken""],""name"":""Jeanne Verbraeken"",""ark"":""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""uri"":""/agents/people/2066705"",""id"":""au::19315:1"",""isCapacity"":false}",ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640113,,,,,,,,,,,,,,,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132154,referentienummer,False,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140268,brocade id,False,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140268/N,brocade url,False,,,,,,,,,,,,
e90c1cda-4e23-5cf2-a68a-929c92a3fc5f,tg:lhbr:140268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e75eefe-7749-593e-b414-87c0ad95a993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee08f6f-f378-451f-bd85-6757d1eade9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
