ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263876,https://data.letterenhuis.be/ark:/24970/e850681c-81e0-5bb9-8d09-0329c82b59f1,Brieven,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_CreationActors,,,au::6697,,,,lhbr,a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f,bs,,au::6697:1,au::6697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716579"",""au::6697"",""au::6697:1"",""ark:/83110/x0/a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f"",""Rinus Ferdinandusse""],""name"":""Rinus Ferdinandusse"",""ark"":""ark:/83110/x0/a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f"",""uri"":""/agents/people/716579"",""id"":""au::6697:1"",""isCapacity"":false}",ark:/83110/x0/a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900220,,,,,,,,,,,,,,,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252635,referentienummer,False,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263876,brocade id,False,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263876/N,brocade url,False,,,,,,,,,,,,
e850681c-81e0-5bb9-8d09-0329c82b59f1,tg:lhbr:263876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a86dc3-3824-5336-8a20-782e0d2b7dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fecb497-3d48-41c9-8b97-21f96e3b26b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
