ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62099,https://data.letterenhuis.be/ark:/24970/cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,Brieven,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_CreationActors,,,au::4405,,,,lhbr,5ed73fe8-3c53-5311-9af9-5601548b1ac7,co,,au::4405:1,au::4405g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/471335"",""au::4405"",""au::4405:1"",""ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7"",""Désiré van Coppenolle""],""name"":""Désiré van Coppenolle"",""ark"":""ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7"",""uri"":""/agents/people/471335"",""id"":""au::4405:1"",""isCapacity"":false}",ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059449,referentienummer,False,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62099,brocade id,False,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62099/N,brocade url,False,,,,,,,,,,,,
cdfbfc5f-4686-5a1c-97c2-5e2b78b406cf,tg:lhbr:62099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd40405f-41ae-5434-96af-93e209921069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b724ea44-9230-4c6e-a7ac-f41701f42fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
