ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88580,https://data.letterenhuis.be/ark:/24970/a3dca9f5-388f-58b7-a1c8-b66e0aca4089,Brieven,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_CreationActors,,,au::13536,,,,lhbr,729700d1-a6f4-5bc6-aec3-50bfed150520,co,,au::13536:1,au::13536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448352"",""au::13536"",""au::13536:1"",""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""Nederduitsche Bond""],""name"":""Nederduitsche Bond"",""ark"":""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""uri"":""/agents/corporate_entities/1448352"",""id"":""au::13536:1"",""isCapacity"":false}",ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980712,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083123,referentienummer,False,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88580,brocade id,False,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88580/N,brocade url,False,,,,,,,,,,,,
a3dca9f5-388f-58b7-a1c8-b66e0aca4089,tg:lhbr:88580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e716b7d7-7b4d-5a92-a7a5-c9bcf0ad89d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ee3657-2325-424d-8962-3b5400610eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
