ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297031,https://data.letterenhuis.be/ark:/24970/83e48613-51d9-50f3-b70b-6cd70c4d0419,Brieven,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_CreationActors,,,au::15593,,,,lhbr,50a2690a-441e-56c2-a216-60aa26fc2274,bs,,au::15593:1,au::15593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""isCapacity"":false}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881219,,,,,,,,,,,,,,,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roger Rennenberg aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285439,referentienummer,False,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297031,brocade id,False,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297031/N,brocade url,False,,,,,,,,,,,,
83e48613-51d9-50f3-b70b-6cd70c4d0419,tg:lhbr:297031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30cdbfd-8996-50da-9687-58431bb56551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f002e17e-7827-4646-8fa0-8d0fbb8b0350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
