ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233055,https://data.letterenhuis.be/ark:/24970/b3385eef-58a9-542f-b3a3-9b2e93a52f50,Brieven,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_CreationActors,,,au::57144,,,,lhbr,bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5,bs,,au::57144:1,au::57144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6114408"",""au::57144"",""au::57144:1"",""ark:/83110/x0/bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5"",""Constant D' Hoffschmidt""],""name"":""Constant D' Hoffschmidt"",""ark"":""ark:/83110/x0/bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5"",""uri"":""/agents/people/6114408"",""id"":""au::57144:1"",""isCapacity"":false}",ark:/83110/x0/bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_CreationActors,,,au::57371,,,,lhbr,3bb0a417-c8a7-5fa9-a667-4186a7237716,co,,au::57371:1,au::57371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6138697"",""au::57371"",""au::57371:1"",""ark:/83110/x0/3bb0a417-c8a7-5fa9-a667-4186a7237716"",""(Dhr.) Eyquem""],""name"":""(Dhr.) Eyquem"",""ark"":""ark:/83110/x0/3bb0a417-c8a7-5fa9-a667-4186a7237716"",""uri"":""/agents/people/6138697"",""id"":""au::57371:1"",""isCapacity"":false}",ark:/83110/x0/3bb0a417-c8a7-5fa9-a667-4186a7237716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650528,,,,,,,,,,,,,,,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222243,referentienummer,False,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233055,brocade id,False,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233055/N,brocade url,False,,,,,,,,,,,,
b3385eef-58a9-542f-b3a3-9b2e93a52f50,tg:lhbr:233055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc9655e-fb23-58ac-a6c6-6840ef840911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6f3be6-8e12-4fc1-9d2c-58b04eb31f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
