ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50222,https://data.letterenhuis.be/ark:/24970/8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,Brieven,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_CreationActors,,,au::29975:::SEV.1,,,,lhbr,dd39fd98-2f03-571f-b770-18f4d80bbdae,bs,,au::29975:1::SEV.1,au::29975g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3207325"",""au::29975"",""au::29975:1"",""ark:/83110/x0/245ed397-808f-5478-8064-05e44b223440"",""Ina van Egmond [Secretaris van Stichting Amsterdams Oratorium Koor [Amsterdam (NL)]]""],""name"":""Ina van Egmond [Secretaris van Stichting Amsterdams Oratorium Koor [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/245ed397-808f-5478-8064-05e44b223440"",""uri"":""/agents/people/3207325"",""id"":""au::29975:1"",""capacity"":""Secretaris van Stichting Amsterdams Oratorium Koor [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::29975:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/245ed397-808f-5478-8064-05e44b223440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580128,,,,,,,,,,,,,,,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048372,referentienummer,False,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50222,brocade id,False,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50222/N,brocade url,False,,,,,,,,,,,,
8eebe321-fe0e-5fd0-9c9c-848b8a5e8cc9,tg:lhbr:50222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b3b7f4-df4a-5524-8b71-d7152bebfef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090476ae-816e-4ea8-9023-1f68a2619398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
