ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100980,https://data.letterenhuis.be/ark:/24970/51eee623-b51a-509b-aa55-75b192fddf1a,Brieven,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_CreationActors,,,au::12996,,,,lhbr,e0a16fcb-1c02-5ff2-9bd6-b1477d451954,bs,,au::12996:1,au::12996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390572"",""au::12996"",""au::12996:1"",""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""Lode Moereels""],""name"":""Lode Moereels"",""ark"":""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""uri"":""/agents/people/1390572"",""id"":""au::12996:1"",""isCapacity"":false}",ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_CreationActors,,,au::16439,,,,lhbr,fc2dd208-4268-5b1a-9fe7-f9567369a36d,co,,au::16439:1,au::16439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""isCapacity"":false}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420727,,,,,,,,,,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094847,referentienummer,False,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100980,brocade id,False,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100980/N,brocade url,False,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e493f9d-2f28-5afb-aaa5-10360e45c965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c211fbf2-6856-4071-935f-7f3f6e56fadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
