ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77935,https://data.letterenhuis.be/ark:/24970/897c8d53-6df2-5824-b5a2-5d5d4d481425,Brieven,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_CreationActors,,,au::9321,,,,lhbr,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide""],""name"":""René Ide"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""isCapacity"":false}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491018,,,,,,,,,,,,,,,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073367,referentienummer,False,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77935,brocade id,False,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77935/N,brocade url,False,,,,,,,,,,,,
897c8d53-6df2-5824-b5a2-5d5d4d481425,tg:lhbr:77935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dba68b-1bd7-5f6b-b3f9-ac3625f0cf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feed4771-ec57-457b-9c75-50a1f58cb113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
