ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106094,https://data.letterenhuis.be/ark:/24970/3cce8b79-97b5-528b-a30f-be37119682d9,Brieven,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_CreationActors,,,au::13267:::HRV.1,,,,lhbr,47eec25b-0f33-5e08-82e4-9fbdfa1207cf,bs,,au::13267:1::HRV.1,au::13267g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]""],""name"":""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_CreationActors,,,au::8392,,,,lhbr,2028205c-6a28-52da-a74c-58a1220d313f,co,,au::8392:1,au::8392g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/897944"",""au::8392"",""au::8392:1"",""ark:/83110/x0/2028205c-6a28-52da-a74c-58a1220d313f"",""Robert Hasemeier""],""name"":""Robert Hasemeier"",""ark"":""ark:/83110/x0/2028205c-6a28-52da-a74c-58a1220d313f"",""uri"":""/agents/people/897944"",""id"":""au::8392:1"",""isCapacity"":false}",ark:/83110/x0/2028205c-6a28-52da-a74c-58a1220d313f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350318,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099883,referentienummer,False,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106094,brocade id,False,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106094/N,brocade url,False,,,,,,,,,,,,
3cce8b79-97b5-528b-a30f-be37119682d9,tg:lhbr:106094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139f3d1b-f8ef-5f7c-8c00-9944113c5f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59268d7b-15d3-4749-b83f-a6fcc444c212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
