ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186424,https://data.letterenhuis.be/ark:/24970/2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,Brieven,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een opstel 'Hoe is de moderne mens gegroeid?'; bovenaan handgeschreven nota's van Lampo en Teirlinck (potlood)</p>
","<p>i.v.m. een opstel 'Hoe is de moderne mens gegroeid?'; bovenaan handgeschreven nota's van Lampo en Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_CreationActors,,,au::52038,,,,lhbr,1a240387-3f36-5a1c-b87e-121f7c4dd2f6,bs,,au::52038:1,au::52038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5568066"",""au::52038"",""au::52038:1"",""ark:/83110/x0/1a240387-3f36-5a1c-b87e-121f7c4dd2f6"",""Robert Demarrez""],""name"":""Robert Demarrez"",""ark"":""ark:/83110/x0/1a240387-3f36-5a1c-b87e-121f7c4dd2f6"",""uri"":""/agents/people/5568066"",""id"":""au::52038:1"",""isCapacity"":false}",ark:/83110/x0/1a240387-3f36-5a1c-b87e-121f7c4dd2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500528,,,,,,,,,,,,,,,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,tg:lhbr:186424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176131,referentienummer,False,,,,,,,,,,,,
2948dd6a-f589-51bf-b81f-b2f54d6c6cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186424,brocade id,False,,,,,,,,,,,,
