ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148948,https://data.letterenhuis.be/ark:/24970/cdba63d0-ae33-5e14-9a3a-02ff4679f291,Brieven,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_CreationActors,,,au::42337:::SEV.2,,,,lhbr,d68f57c2-a806-5ef2-9a04-be2572607e2e,bs,,au::42337:1::SEV.2,au::42337g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4530059"",""au::42337"",""au::42337:1"",""ark:/83110/x0/0bc4c97f-6fc9-57a2-831b-47ffa3116f5c"",""Luk Vercruysse [Secretaris van Davidsfonds [Kortrijk]]""],""name"":""Luk Vercruysse [Secretaris van Davidsfonds [Kortrijk]]"",""ark"":""ark:/83110/x0/0bc4c97f-6fc9-57a2-831b-47ffa3116f5c"",""uri"":""/agents/people/4530059"",""id"":""au::42337:1"",""capacity"":""Secretaris van Davidsfonds [Kortrijk]"",""isCapacity"":true,""relatorRaw"":""au::42337:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc4c97f-6fc9-57a2-831b-47ffa3116f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610515,,,,,,,,,,,,,,,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140387,referentienummer,False,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148948,brocade id,False,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148948/N,brocade url,False,,,,,,,,,,,,
cdba63d0-ae33-5e14-9a3a-02ff4679f291,tg:lhbr:148948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432f6626-6d24-5e59-8ef6-919d8f6e3b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce82e07-8564-4361-87e9-a5d15ea1f05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
