ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183038,https://data.letterenhuis.be/ark:/24970/a297b7ca-98da-54d5-ab4a-bb669be13920,Brieven,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_CreationActors,,,au::4632,,,,lhbr,4fa76570-3560-59f8-9010-8f7871d65cab,bs,,au::4632:1,au::4632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""isCapacity"":false}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_CreationActors,,,au::21910:::MWV.1,,,,lhbr,e834e902-ca9d-5d23-b4c3-5a50c6e59cb3,co,,au::21910:1::MWV.1,au::21910g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344370"",""au::21910"",""au::21910:1"",""ark:/83110/x0/2f263f50-d1c7-5d88-a226-28ac66b90f36"",""Rik van den Abbeele [Medewerker van Belgische Radio en Televisie]""],""name"":""Rik van den Abbeele [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f263f50-d1c7-5d88-a226-28ac66b90f36"",""uri"":""/agents/people/2344370"",""id"":""au::21910:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21910:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f263f50-d1c7-5d88-a226-28ac66b90f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550523,,,,,,,,,,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172824,referentienummer,False,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183038,brocade id,False,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183038/N,brocade url,False,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ec9be6-ad46-5f09-95e9-e0c2f2691e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081fe9ef-9658-4621-baca-3c28e014aa89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
