ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24576,https://data.letterenhuis.be/ark:/24970/08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,Brieven,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_CreationActors,,,au::25799,,,,lhbr,086e710c-b9f0-5331-a5b1-7d1b11344454,bs,,au::25799:1,au::25799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2760493"",""au::25799"",""au::25799:1"",""ark:/83110/x0/086e710c-b9f0-5331-a5b1-7d1b11344454"",""Jean Cardinael""],""name"":""Jean Cardinael"",""ark"":""ark:/83110/x0/086e710c-b9f0-5331-a5b1-7d1b11344454"",""uri"":""/agents/people/2760493"",""id"":""au::25799:1"",""isCapacity"":false}",ark:/83110/x0/086e710c-b9f0-5331-a5b1-7d1b11344454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800310,,,,,,,,,,,,,,,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023558,referentienummer,False,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24576,brocade id,False,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24576/N,brocade url,False,,,,,,,,,,,,
08bd46c9-b8bb-5c01-939f-a2a72c7ed39d,tg:lhbr:24576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fa694c-c782-54d8-9265-a0d59df45616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dac7f24-4dd1-4196-aac2-4ea55923fbf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
