ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282627,https://data.letterenhuis.be/ark:/24970/db59ba8d-63a6-59c4-928f-39976fe9c57b,Brieven,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_CreationActors,,,au::16588,,,,lhbr,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,bs,,au::16588:1,au::16588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""isCapacity"":false}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780124,,,,,,,,,,,,,,,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271198,referentienummer,False,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282627,brocade id,False,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282627/N,brocade url,False,,,,,,,,,,,,
db59ba8d-63a6-59c4-928f-39976fe9c57b,tg:lhbr:282627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6e41b3-f836-504d-b6dd-6cceb6be60f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b470403-6893-4aab-a7e8-5b950fde51bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
