ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169657,https://data.letterenhuis.be/ark:/24970/71ed0f88-96f1-5cb4-a64c-f98df06adece,Brieven,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_CreationActors,,,au::47455,,,,lhbr,02a05334-34da-5c4f-a96e-612548eb3dc6,bs,,au::47455:1,au::47455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077685"",""au::47455"",""au::47455:1"",""ark:/83110/x0/02a05334-34da-5c4f-a96e-612548eb3dc6"",""Gaetan Picon""],""name"":""Gaetan Picon"",""ark"":""ark:/83110/x0/02a05334-34da-5c4f-a96e-612548eb3dc6"",""uri"":""/agents/people/5077685"",""id"":""au::47455:1"",""isCapacity"":false}",ark:/83110/x0/02a05334-34da-5c4f-a96e-612548eb3dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561116,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159803,referentienummer,False,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169657,brocade id,False,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169657/N,brocade url,False,,,,,,,,,,,,
71ed0f88-96f1-5cb4-a64c-f98df06adece,tg:lhbr:169657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83163654-77ff-5d4c-9838-b8586539c16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dc02cb-8e3e-4f3c-96f3-340749b1d66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
