ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131941,https://data.letterenhuis.be/ark:/24970/7654e8e7-1572-5284-98c6-defa5cadce7d,Brieven,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_CreationActors,,,au::16727,,,,lhbr,6d58f05d-7421-5dd7-a3f6-326211fd9655,bs,,au::16727:1,au::16727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789789"",""au::16727"",""au::16727:1"",""ark:/83110/x0/6d58f05d-7421-5dd7-a3f6-326211fd9655"",""J.R.J. Schut""],""name"":""J.R.J. Schut"",""ark"":""ark:/83110/x0/6d58f05d-7421-5dd7-a3f6-326211fd9655"",""uri"":""/agents/people/1789789"",""id"":""au::16727:1"",""isCapacity"":false}",ark:/83110/x0/6d58f05d-7421-5dd7-a3f6-326211fd9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420405,,,,,,,,,,,,,,,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124227,referentienummer,False,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131941,brocade id,False,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131941/N,brocade url,False,,,,,,,,,,,,
7654e8e7-1572-5284-98c6-defa5cadce7d,tg:lhbr:131941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd04087-52d5-5e27-a845-83035200c167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ac1e77-2abd-4b63-8908-99ba3db9a2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
