ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3786,https://data.letterenhuis.be/ark:/24970/eba05f4d-94ce-5484-8ad7-08d349eb461e,Brieven,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_CreationActors,,,au::22641:::DIV.1,,,,lhbr,40640fc6-5720-550f-baa2-4463b6626b9b,bs,,au::22641:1::DIV.1,au::22641g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422587"",""au::22641"",""au::22641:1"",""ark:/83110/x0/61da9d0a-d613-5dfc-bee5-9f1e7dbb0e61"",""Paul Avort [Directeur van Office Commercial du Ravitaillement]""],""name"":""Paul Avort [Directeur van Office Commercial du Ravitaillement]"",""ark"":""ark:/83110/x0/61da9d0a-d613-5dfc-bee5-9f1e7dbb0e61"",""uri"":""/agents/people/2422587"",""id"":""au::22641:1"",""capacity"":""Directeur van Office Commercial du Ravitaillement"",""isCapacity"":true,""relatorRaw"":""au::22641:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61da9d0a-d613-5dfc-bee5-9f1e7dbb0e61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_CreationActors,,,au::3664:::VZV.3,,,,lhbr,766c7806-e107-567c-9d55-aa78b6259c4c,co,,au::3664:1::VZV.3,au::3664g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]""],""name"":""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Voorzitter van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::3664:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450316,,,,,,,,,,,,,,,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003508,referentienummer,False,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3786,brocade id,False,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3786/N,brocade url,False,,,,,,,,,,,,
eba05f4d-94ce-5484-8ad7-08d349eb461e,tg:lhbr:3786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b73ded-1fbd-57f8-a33d-0e82a6eec848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f8a5d2-7419-4314-a109-0963d9d5d1e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
