ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119938,https://data.letterenhuis.be/ark:/24970/79869917-51ce-5c5c-a125-730fcc4a83a3,Brieven,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_CreationActors,,,au::15507,,,,lhbr,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""isCapacity"":false}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101227,,,,,,,,,,,,,,,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112945,referentienummer,False,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119938,brocade id,False,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119938/N,brocade url,False,,,,,,,,,,,,
79869917-51ce-5c5c-a125-730fcc4a83a3,tg:lhbr:119938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16aa9716-4ed4-508e-96ca-dfaa783e35af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60fba57-1312-4039-a33d-ea0de574099c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
