ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202084,https://data.letterenhuis.be/ark:/24970/4693dd64-90ff-57b2-9638-233a23e18b5b,Brieven,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_CreationActors,,,au::53073,,,,lhbr,55d0d685-3c59-58f8-a9c0-691f2663bfeb,bs,,au::53073:1,au::53073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5678811"",""au::53073"",""au::53073:1"",""ark:/83110/x0/55d0d685-3c59-58f8-a9c0-691f2663bfeb"",""Palmer Rondelez""],""name"":""Palmer Rondelez"",""ark"":""ark:/83110/x0/55d0d685-3c59-58f8-a9c0-691f2663bfeb"",""uri"":""/agents/people/5678811"",""id"":""au::53073:1"",""isCapacity"":false}",ark:/83110/x0/55d0d685-3c59-58f8-a9c0-691f2663bfeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720205,,,,,,,,,,,,,,,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191634,referentienummer,False,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202084,brocade id,False,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202084/N,brocade url,False,,,,,,,,,,,,
4693dd64-90ff-57b2-9638-233a23e18b5b,tg:lhbr:202084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c027fc84-156e-53cd-8500-425006ecf3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54ebe79-a9ca-4e53-90c0-2964f4bbb074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
