ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201648,https://data.letterenhuis.be/ark:/24970/9fc41364-9177-5d8f-8e4d-60e63b71a8ca,Brieven,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,co,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700706,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701123,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-06,1970-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191203,referentienummer,False,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201648,brocade id,False,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201648/N,brocade url,False,,,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
9fc41364-9177-5d8f-8e4d-60e63b71a8ca,tg:lhbr:201648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558bc764-4dd3-5241-b68d-48607a74f491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b541dc-9711-403b-bda1-e28b953010b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
