ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101956,https://data.letterenhuis.be/ark:/24970/c06a5536-cd12-5630-82ef-21aac1705bff,Brieven,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_CreationActors,,,au::18262,,,,lhbr,edd0f316-108d-513b-96fe-07d6e77ca41b,co,,au::18262:1,au::18262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1954034"",""au::18262"",""au::18262:1"",""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""William Thelen""],""name"":""William Thelen"",""ark"":""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""uri"":""/agents/people/1954034"",""id"":""au::18262:1"",""isCapacity"":false}",ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060205,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095781,referentienummer,False,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101956,brocade id,False,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101956/N,brocade url,False,,,,,,,,,,,,
c06a5536-cd12-5630-82ef-21aac1705bff,tg:lhbr:101956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8ae9a1-ff49-5d20-b36c-07d12450092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8837781c-0061-413d-8168-e3835955aded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
