ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37543,https://data.letterenhuis.be/ark:/24970/a918ae90-44a9-58a8-8ffd-561acb0f7aa2,Brieven,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,bs,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_CreationActors,,,au::12008,,,,lhbr,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""isCapacity"":false}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190212,,,,,,,,,,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036279,referentienummer,False,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37543,brocade id,False,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37543/N,brocade url,False,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bf7992-ee6b-5f5f-9aac-e676c847ea4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f125a73b-0497-48c5-b89c-1af85d578b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
