ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223860,https://data.letterenhuis.be/ark:/24970/a1bf2de8-077e-5536-b849-dda3f8aef237,Brieven,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_CreationActors,,,au::43410,,,,lhbr,ad926089-6d8b-5813-8b74-e6a47cb39764,bs,,au::43410:1,au::43410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4644870"",""au::43410"",""au::43410:1"",""ark:/83110/x0/ad926089-6d8b-5813-8b74-e6a47cb39764"",""Beatrice M. Worthing""],""name"":""Beatrice M. Worthing"",""ark"":""ark:/83110/x0/ad926089-6d8b-5813-8b74-e6a47cb39764"",""uri"":""/agents/people/4644870"",""id"":""au::43410:1"",""isCapacity"":false}",ark:/83110/x0/ad926089-6d8b-5813-8b74-e6a47cb39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461011,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213123,referentienummer,False,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223860,brocade id,False,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223860/N,brocade url,False,,,,,,,,,,,,
a1bf2de8-077e-5536-b849-dda3f8aef237,tg:lhbr:223860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f683df-12e0-525f-a55d-2bcabed12bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b68664-3f42-4f92-8325-82061ec8b11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
