ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201058,https://data.letterenhuis.be/ark:/24970/8af03016-2d34-5a72-9ddb-824c72cfea33,Brieven,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b=gedicht als bijlage c=omslag</p>
","<p>b=gedicht als bijlage c=omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_CreationActors,,,au::2746,,,,lhbr,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""isCapacity"":false}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_CreationActors,,,au::3321:::RDV.1,,,,lhbr,2a8398d4-e5f8-5233-843b-5cf4a3634d45,co,,au::3321:1::RDV.1,au::3321g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle [Redacteur van Enklave]""],""name"":""Daniël Buyle [Redacteur van Enklave]"",""ark"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""capacity"":""Redacteur van Enklave"",""isCapacity"":true,""relatorRaw"":""au::3321:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741228,,,,,,,,,,,,,,,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190621,referentienummer,False,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201058,brocade id,False,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201058/N,brocade url,False,,,,,,,,,,,,
8af03016-2d34-5a72-9ddb-824c72cfea33,tg:lhbr:201058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8b2af3-8070-5af5-83ab-e3d613eff926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95abd723-05d4-4c4a-9a28-ce538e72ad29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
