ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55151,https://data.letterenhuis.be/ark:/24970/34b8589d-ac86-53be-a19a-ff204d1509cc,Brieven,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.19-01-1943+Nota van Maria Léonard</p>
","<p>B: Antwoord van René Goris dd.19-01-1943+Nota van Maria Léonard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_CreationActors,,,au::30638,,,,lhbr,76a03222-dc91-529d-8bdc-aa40e2551a25,bs,,au::30638:1,au::30638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3278266"",""au::30638"",""au::30638:1"",""ark:/83110/x0/76a03222-dc91-529d-8bdc-aa40e2551a25"",""Jos Geenen""],""name"":""Jos Geenen"",""ark"":""ark:/83110/x0/76a03222-dc91-529d-8bdc-aa40e2551a25"",""uri"":""/agents/people/3278266"",""id"":""au::30638:1"",""isCapacity"":false}",ark:/83110/x0/76a03222-dc91-529d-8bdc-aa40e2551a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430115,,,,,,,,,,,,,,,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052960,referentienummer,False,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55151,brocade id,False,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55151/N,brocade url,False,,,,,,,,,,,,
34b8589d-ac86-53be-a19a-ff204d1509cc,tg:lhbr:55151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7721002b-0efe-525d-9f9f-d310b07195c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64ca821-b458-42b6-98b2-729998c1d3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
