ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245351,https://data.letterenhuis.be/ark:/24970/cdfec131-a9f5-5663-9e14-d36224f152a5,Brieven,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_CreationActors,,,au::9350,,,,lhbr,d96bd976-62f2-5b38-9524-7d4eaa935975,bs,,au::9350:1,au::9350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""isCapacity"":false}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400110,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234306,referentienummer,False,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245351,brocade id,False,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245351/N,brocade url,False,,,,,,,,,,,,
cdfec131-a9f5-5663-9e14-d36224f152a5,tg:lhbr:245351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2341bcc7-ab4d-52e4-b74e-3715978e5f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9510055d-2e4e-49f4-9c1b-e809bd82c32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
