ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55899,https://data.letterenhuis.be/ark:/24970/999d7bbc-504c-5c49-9fbc-716740eb1ffe,Brieven,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_CreationActors,,,au::7337,,,,lhbr,5f3824a0-6d44-5a8c-89d8-0aa3512e733e,bs,,au::7337:1,au::7337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/785059"",""au::7337"",""au::7337:1"",""ark:/83110/x0/5f3824a0-6d44-5a8c-89d8-0aa3512e733e"",""Urbain Gerlo""],""name"":""Urbain Gerlo"",""ark"":""ark:/83110/x0/5f3824a0-6d44-5a8c-89d8-0aa3512e733e"",""uri"":""/agents/people/785059"",""id"":""au::7337:1"",""isCapacity"":false}",ark:/83110/x0/5f3824a0-6d44-5a8c-89d8-0aa3512e733e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461003,,,,,,,,,,,,,,,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053679,referentienummer,False,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55899,brocade id,False,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55899/N,brocade url,False,,,,,,,,,,,,
999d7bbc-504c-5c49-9fbc-716740eb1ffe,tg:lhbr:55899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061417e6-6e7a-5e7c-b243-2441d125a3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9986ba12-2147-4e7a-a73b-f1404222c124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
