ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120081,https://data.letterenhuis.be/ark:/24970/b464f197-7c49-5f66-91f1-677303e4430f,Brieven,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_CreationActors,,,au::15532,,,,lhbr,bcad9817-8635-5e47-b239-e348dcfce438,bs,,au::15532:1,au::15532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""isCapacity"":false}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490517,,,,,,,,,,,,,,,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113081,referentienummer,False,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120081,brocade id,False,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120081/N,brocade url,False,,,,,,,,,,,,
b464f197-7c49-5f66-91f1-677303e4430f,tg:lhbr:120081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76428307-6d95-55a6-9ac6-b74e3bb9e78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30515704-0d9c-4614-9d4b-a24195b17d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
