ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46792,https://data.letterenhuis.be/ark:/24970/26749f9f-f341-5287-8d88-dbeab6f6c7f8,Brieven,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_CreationActors,,,au::5760,,,,lhbr,8bf5184a-2936-5a54-b539-c0d835475ecf,bs,,au::5760:1,au::5760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/616320"",""au::5760"",""au::5760:1"",""ark:/83110/x0/8bf5184a-2936-5a54-b539-c0d835475ecf"",""John Dix""],""name"":""John Dix"",""ark"":""ark:/83110/x0/8bf5184a-2936-5a54-b539-c0d835475ecf"",""uri"":""/agents/people/616320"",""id"":""au::5760:1"",""isCapacity"":false}",ark:/83110/x0/8bf5184a-2936-5a54-b539-c0d835475ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710111,,,,,,,,,,,,,,,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045086,referentienummer,False,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46792,brocade id,False,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46792/N,brocade url,False,,,,,,,,,,,,
26749f9f-f341-5287-8d88-dbeab6f6c7f8,tg:lhbr:46792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94457663-798a-5d95-b377-e03fc3757b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2446e7-e35e-43e4-a97b-66b3bbcb69cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
