ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182960,https://data.letterenhuis.be/ark:/24970/2ce09132-d0f2-5813-8b59-3e258d74ba45,Brieven,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_CreationActors,,,au::51641:::DIV.1,,,,lhbr,9870bc26-5edd-5ba5-82f0-49a3336a8858,bs,,au::51641:1::DIV.1,au::51641g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5525587"",""au::51641"",""au::51641:1"",""ark:/83110/x0/32e4bab7-8105-597a-9260-3fb7246caabd"",""Freddy Neyts [Directeur van Roularta]""],""name"":""Freddy Neyts [Directeur van Roularta]"",""ark"":""ark:/83110/x0/32e4bab7-8105-597a-9260-3fb7246caabd"",""uri"":""/agents/people/5525587"",""id"":""au::51641:1"",""capacity"":""Directeur van Roularta"",""isCapacity"":true,""relatorRaw"":""au::51641:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e4bab7-8105-597a-9260-3fb7246caabd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870618,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172747,referentienummer,False,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182960,brocade id,False,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182960/N,brocade url,False,,,,,,,,,,,,
2ce09132-d0f2-5813-8b59-3e258d74ba45,tg:lhbr:182960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fb6871-0cbd-5724-b5a4-c8d0076a6220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2368ca1a-f789-454d-a130-68d42da60ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
