ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204997,https://data.letterenhuis.be/ark:/24970/bb5cd49a-8b27-54ab-9efc-6a226be10afc,Brieven,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_CreationActors,,,au::53330,,,,lhbr,b0aad0c1-d1ff-5cb9-b993-7866f090ef76,bs,,au::53330:1,au::53330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5706310"",""au::53330"",""au::53330:1"",""ark:/83110/x0/b0aad0c1-d1ff-5cb9-b993-7866f090ef76"",""Volksschouwburg Brugge""],""name"":""Volksschouwburg Brugge"",""ark"":""ark:/83110/x0/b0aad0c1-d1ff-5cb9-b993-7866f090ef76"",""uri"":""/agents/corporate_entities/5706310"",""id"":""au::53330:1"",""isCapacity"":false}",ark:/83110/x0/b0aad0c1-d1ff-5cb9-b993-7866f090ef76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511126,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194534,referentienummer,False,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204997,brocade id,False,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204997/N,brocade url,False,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d61b14b-0a91-5880-b73f-0906afbb3553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f33158c-f212-4563-9f3e-164ffc3cd600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
