ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108689,https://data.letterenhuis.be/ark:/24970/1647b40e-a334-535f-a845-798b718550d9,Brieven,,,,,
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_CreationActors,,,au::13944,,,,lhbr,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""isCapacity"":false}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,co,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470624,,,,,,,,,,,,,,,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102229,referentienummer,False,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108689,brocade id,False,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108689/N,brocade url,False,,,,,,,,,,,,
1647b40e-a334-535f-a845-798b718550d9,tg:lhbr:108689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2b8583-6aa2-5088-80b9-339651d45fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cdc791c-570c-48bf-b63e-8b7a931acf70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
