ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132283,https://data.letterenhuis.be/ark:/24970/6a03dcf8-27fc-5daf-a4e1-9724cc266476,Brieven,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris van 01-12-1959</p>
","<p>B: Antwoord van René Goris van 01-12-1959</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_CreationActors,,,au::40794,,,,lhbr,b75ef707-0271-5949-825d-7b1b0191160b,bs,,au::40794:1,au::40794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4364958"",""au::40794"",""au::40794:1"",""ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b"",""Berthe Schwarz""],""name"":""Berthe Schwarz"",""ark"":""ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b"",""uri"":""/agents/people/4364958"",""id"":""au::40794:1"",""isCapacity"":false}",ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591123,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124566,referentienummer,False,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132283,brocade id,False,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132283/N,brocade url,False,,,,,,,,,,,,
6a03dcf8-27fc-5daf-a4e1-9724cc266476,tg:lhbr:132283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbea7dc-8fe1-5b0d-8ddb-abfc88ee837c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289558c4-f9a9-4844-9c94-2d03a609ed8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
