ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62100,https://data.letterenhuis.be/ark:/24970/edfcedc3-2bf3-542b-ad70-c84c126a1b75,Brieven,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationActors,,,au::4420,,,,lhbr,7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd,co,,au::4420:1,au::4420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/472940"",""au::4420"",""au::4420:1"",""ark:/83110/x0/7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd"",""Jozef Constant Lieven Coppens""],""name"":""Jozef Constant Lieven Coppens"",""ark"":""ark:/83110/x0/7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd"",""uri"":""/agents/people/472940"",""id"":""au::4420:1"",""isCapacity"":false}",ark:/83110/x0/7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059450,referentienummer,False,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62100,brocade id,False,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62100/N,brocade url,False,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8400654-1f7f-5e12-b8ea-08ce273c3569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbb5c7c-ef8d-4e6c-a0f5-632baaf4f320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
