ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159804,https://data.letterenhuis.be/ark:/24970/bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,Brieven,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_CreationActors,,,au::100169,,,,lhbr,7365bb9c-a99b-5997-b53f-aa712432d751,co,,au::100169:1,au::100169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650618,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150855,referentienummer,False,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159804,brocade id,False,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159804/N,brocade url,False,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61509630-7fa1-5027-9c08-b8f301a0fc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9feea5-568a-4ecf-9a79-8f0d657e91d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
