ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138890,https://data.letterenhuis.be/ark:/24970/2f8c2780-abea-5147-a8be-dd34b6855642,Brieven,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_CreationActors,,,au::16766,,,,lhbr,528fa4dc-e18b-5d03-9215-1eb4a40da39e,co,,au::16766:1,au::16766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1793962"",""au::16766"",""au::16766:1"",""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""Edward Secelle""],""name"":""Edward Secelle"",""ark"":""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""uri"":""/agents/people/1793962"",""id"":""au::16766:1"",""isCapacity"":false}",ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130529,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130819,referentienummer,False,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138890,brocade id,False,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138890/N,brocade url,False,,,,,,,,,,,,
2f8c2780-abea-5147-a8be-dd34b6855642,tg:lhbr:138890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e16524-326b-52ac-8d57-6ec67e544aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29508ee-885b-41d9-b024-71eb00650e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
