ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:738,https://data.letterenhuis.be/ark:/24970/d7646e95-bc43-5846-8cf9-06ba0683c5c2,Brieven,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_CreationActors,,,au::132,,,,lhbr,8b338b5f-37e4-5187-85fb-fb23fd79cfbf,bs,,au::132:1,au::132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/14124"",""au::132"",""au::132:1"",""ark:/83110/x0/8b338b5f-37e4-5187-85fb-fb23fd79cfbf"",""Jules van Ael""],""name"":""Jules van Ael"",""ark"":""ark:/83110/x0/8b338b5f-37e4-5187-85fb-fb23fd79cfbf"",""uri"":""/agents/people/14124"",""id"":""au::132:1"",""isCapacity"":false}",ark:/83110/x0/8b338b5f-37e4-5187-85fb-fb23fd79cfbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420430,,,,,,,,,,,,,,,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000680,referentienummer,False,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:738,brocade id,False,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:738/N,brocade url,False,,,,,,,,,,,,
d7646e95-bc43-5846-8cf9-06ba0683c5c2,tg:lhbr:738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc25bc2-8446-5f88-be78-c68ff52a365d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7bd8c5-1f64-4c75-aac7-b4043fd391fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
