ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232874,https://data.letterenhuis.be/ark:/24970/762c7fa8-d6ba-582d-8680-cf2a48babae4,Brieven,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_CreationActors,,,au::19341,,,,lhbr,795e801e-b783-50af-91a6-9423c714df96,co,,au::19341:1,au::19341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""isCapacity"":false}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222063,referentienummer,False,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232874,brocade id,False,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232874/N,brocade url,False,,,,,,,,,,,,
762c7fa8-d6ba-582d-8680-cf2a48babae4,tg:lhbr:232874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639d9778-9c48-54b7-bdc0-f3cdb9c23b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579cd5ec-3d2c-4a60-8928-0337fe0aac52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
