ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241382,https://data.letterenhuis.be/ark:/24970/19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,Brieven,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_CreationActors,,,au::9466,,,,lhbr,09284890-c032-5309-a345-412da4d2969c,bs,,au::9466:1,au::9466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""isCapacity"":false}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941017,,,,,,,,,,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230379,referentienummer,False,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241382,brocade id,False,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241382/N,brocade url,False,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707da26e-321e-5e72-bc98-038c11b3e9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af38e2e-073d-4fd8-96f1-e67e1adc0294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
