ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147119,https://data.letterenhuis.be/ark:/24970/ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,Brieven,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_CreationActors,,,au::19104,,,,lhbr,cb1c7896-a974-5e62-acaa-99077a0ca612,bs,,au::19104:1,au::19104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044128"",""au::19104"",""au::19104:1"",""ark:/83110/x0/cb1c7896-a974-5e62-acaa-99077a0ca612"",""Willem de Veer""],""name"":""Willem de Veer"",""ark"":""ark:/83110/x0/cb1c7896-a974-5e62-acaa-99077a0ca612"",""uri"":""/agents/people/2044128"",""id"":""au::19104:1"",""isCapacity"":false}",ark:/83110/x0/cb1c7896-a974-5e62-acaa-99077a0ca612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111002,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138588,referentienummer,False,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147119,brocade id,False,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147119/N,brocade url,False,,,,,,,,,,,,
ed32027d-47fb-57c4-90f4-b3f3aad1b0bc,tg:lhbr:147119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb26382d-b2c7-5503-8007-e0ad2c94fca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a90f6f-2a60-4876-adae-938bb71eaf8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
