ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156764,https://data.letterenhuis.be/ark:/24970/521e3007-12f3-56d9-8e7a-0f6b564dc18f,Brieven,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_CreationActors,,,au::42885,,,,lhbr,bc520b12-db59-51a7-bf69-c9040aba764b,bs,,au::42885:1,au::42885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588695"",""au::42885"",""au::42885:1"",""ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b"",""Laurens van den Waals""],""name"":""Laurens van den Waals"",""ark"":""ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b"",""uri"":""/agents/people/4588695"",""id"":""au::42885:1"",""isCapacity"":false}",ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390515,,,,,,,,,,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147987,referentienummer,False,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156764,brocade id,False,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156764/N,brocade url,False,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0798327-041c-52dc-b2ce-ba8b9b3e2db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907a94e6-25b4-44ae-aa05-bd72a99a9e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
