ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6267,https://data.letterenhuis.be/ark:/24970/68fe4131-b4cd-50df-ba03-11de995e37d7,Brieven,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_CreationActors,,,au::23168,,,,lhbr,444ba687-5558-5b1b-998e-4d28c24dc102,co,,au::23168:1,au::23168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2478976"",""au::23168"",""au::23168:1"",""ark:/83110/x0/444ba687-5558-5b1b-998e-4d28c24dc102"",""Vlaamsche Uitgeversbond""],""name"":""Vlaamsche Uitgeversbond"",""ark"":""ark:/83110/x0/444ba687-5558-5b1b-998e-4d28c24dc102"",""uri"":""/agents/corporate_entities/2478976"",""id"":""au::23168:1"",""isCapacity"":false}",ark:/83110/x0/444ba687-5558-5b1b-998e-4d28c24dc102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460814,,,,,,,,,,,,,,,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005964,referentienummer,False,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6267,brocade id,False,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6267/N,brocade url,False,,,,,,,,,,,,
68fe4131-b4cd-50df-ba03-11de995e37d7,tg:lhbr:6267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8838773e-e377-545f-b6da-37ba0f058a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e997e0b-b0bf-4b6b-99f8-45909ae7437c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
