ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65290,https://data.letterenhuis.be/ark:/24970/85fab258-f52f-55ef-bba0-7adb3c267c84,Brieven,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_CreationActors,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062608,referentienummer,False,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65290,brocade id,False,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65290/N,brocade url,False,,,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70 brgr,groepsbeschrijving,False,70,brgr,,,,,,,,,,
85fab258-f52f-55ef-bba0-7adb3c267c84,tg:lhbr:65290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30ec81d-154e-5f02-a0b9-fb3881d86aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4939365-f899-4723-8bab-ee3be7c5c454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
