ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56644,https://data.letterenhuis.be/ark:/24970/ea3878a1-893d-55a2-8140-4a24a23426b7,Brieven,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840612,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054419,referentienummer,False,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56644,brocade id,False,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56644/N,brocade url,False,,,,,,,,,,,,
ea3878a1-893d-55a2-8140-4a24a23426b7,tg:lhbr:56644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218d3ee9-9c6b-5211-9192-89c273316b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510c054d-8cfd-4a84-a525-8298489ff195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
