ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249818,https://data.letterenhuis.be/ark:/24970/30b532a3-bf80-5cd6-8607-06e21b212cbc,Brieven,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_CreationActors,,,au::9355:1,,,,lhbr,81d086f3-f53d-5028-a1c6-0931bd11533b,co,,au::9355:1,au::9355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1000985"",""au::9355"",""au::9355:1"",""ark:/83110/x0/024593a6-14e3-5e1b-ab22-fb957094ceed"",""Imschoot""],""name"":""Imschoot"",""ark"":""ark:/83110/x0/024593a6-14e3-5e1b-ab22-fb957094ceed"",""uri"":""/agents/corporate_entities/1000985"",""id"":""au::9355:1"",""isCapacity"":false}",ark:/83110/x0/024593a6-14e3-5e1b-ab22-fb957094ceed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dirk Imschoot over *Goede geschiedenissen*,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238706,referentienummer,False,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249818,brocade id,False,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249818/N,brocade url,False,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0512b99-47d8-5044-aca4-a155bc205459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171f7a91-7fc3-4299-b383-6d25e282380b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
