ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223777,https://data.letterenhuis.be/ark:/24970/07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,Brieven,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_CreationActors,,,au::56268,,,,lhbr,3a6e4139-b16b-5771-825d-45085aaefc09,bs,,au::56268:1,au::56268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6020676"",""au::56268"",""au::56268:1"",""ark:/83110/x0/3a6e4139-b16b-5771-825d-45085aaefc09"",""Nederlandse Reisvereniging""],""name"":""Nederlandse Reisvereniging"",""ark"":""ark:/83110/x0/3a6e4139-b16b-5771-825d-45085aaefc09"",""uri"":""/agents/people/6020676"",""id"":""au::56268:1"",""isCapacity"":false}",ark:/83110/x0/3a6e4139-b16b-5771-825d-45085aaefc09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470128,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213040,referentienummer,False,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223777,brocade id,False,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223777/N,brocade url,False,,,,,,,,,,,,
07ec104c-d5ef-5a6e-ba02-48721a4cd0e0,tg:lhbr:223777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d09301-d53c-5237-bb9b-219afdf11445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b68f96-7441-4874-8d28-d29beed72116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
