ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209915,https://data.letterenhuis.be/ark:/24970/24c5fcc7-d88d-5e17-af25-10bc2c8ca044,Brieven,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_CreationActors,,,au::53986,,,,lhbr,38e0c0ce-e554-5495-ba02-778adb94ba90,bs,,au::53986:1,au::53986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5776502"",""au::53986"",""au::53986:1"",""ark:/83110/x0/38e0c0ce-e554-5495-ba02-778adb94ba90"",""Jeroen de Rycker""],""name"":""Jeroen de Rycker"",""ark"":""ark:/83110/x0/38e0c0ce-e554-5495-ba02-778adb94ba90"",""uri"":""/agents/people/5776502"",""id"":""au::53986:1"",""isCapacity"":false}",ark:/83110/x0/38e0c0ce-e554-5495-ba02-778adb94ba90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820914,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199403,referentienummer,False,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209915,brocade id,False,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209915/N,brocade url,False,,,,,,,,,,,,
24c5fcc7-d88d-5e17-af25-10bc2c8ca044,tg:lhbr:209915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e2ff78-ef02-5e27-b5b6-69d44ec6ef04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b8ff63-5100-4803-9c1f-5d58219e5888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
