ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144583,https://data.letterenhuis.be/ark:/24970/cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,Brieven,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_CreationActors,,,au::18662:::MWV.1,,,,lhbr,70ee2962-a1de-5ba2-af15-1c6e8e54e379,bs,,au::18662:1::MWV.1,au::18662g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996834"",""au::18662"",""au::18662:1"",""ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6"",""Jozef Turf [Medewerker van Kommunistische Partij]""],""name"":""Jozef Turf [Medewerker van Kommunistische Partij]"",""ark"":""ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6"",""uri"":""/agents/people/1996834"",""id"":""au::18662:1"",""capacity"":""Medewerker van Kommunistische Partij"",""isCapacity"":true,""relatorRaw"":""au::18662:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_CreationActors,,,au::11108:::DIV.1,,,,lhbr,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791218,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136252,referentienummer,False,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144583,brocade id,False,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144583/N,brocade url,False,,,,,,,,,,,,
cacd4c7f-ef56-5ff4-bab0-e9bc0f53f967,tg:lhbr:144583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1595f9a-3ed7-5c58-a77f-2fcae08c5ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7db8e70-4b16-4797-a22f-c4d699873175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
